9.218203033838973, -9.621733320057244
9.21986997832972, -17.219365822019427
9.22153692282047, -14.636697390577492
9.223203867311218, -11.586793069623903
9.224870811801967, -7.305352068779076
9.226537756292714, 17.474668120410577
9.228204700783463, 47.88617382264738
9.229871645274212, 1.4376457354117766
9.231538589764961, -16.554148590303768
9.233205534255708, -9.132453669572914
9.234872478746457, -23.277530027330027
9.236539423237206, 7.530708735322007
9.238206367727955, 32.8441328842314
9.239873312218702, 7.414535566073101
9.24154025670945, -10.271495856934276
9.2432072012002, -9.304770183229683
9.244874145690948, 0.13196087428149728
9.246541090181697, -3.32762451814176
9.248208034672444, -5.269100881513346
9.249874979163193, 6.674067190292581
9.251541923653942, -4.77626487687963
9.253208868144691, -9.04277033949978
9.254875812635438, -6.583081130563108
9.256542757126187, -1.3550621752859324
9.258209701616936, 3.257147118539568
9.259876646107685, 0.7256744679070373
9.261543590598432, 3.8032565588563836
9.263210535089181, 4.101948456129209
9.26487747957993, 3.165452674708397
9.266544424070679, -1.3472684357116806
9.268211368561426, 1.4481071684356883
9.269878313052175, 3.278834888905373
9.271545257542924, 0.7184419146533408
9.273212202033672, 4.91912909189995
9.27487914652442, 4.003395545690241
9.276546091015168, 0.5439089696168609
9.278213035505917, 1.302551290519511
9.279879979996666, -1.8600469496897711
9.281546924487413, -3.396218414398911
9.283213868978162, 0.6970054196754204
9.284880813468911, -2.1042261582440145
9.28654775795966, -1.8010283207086182
9.288214702450407, 2.174590130875501
9.289881646941156, -1.3771585877093173
9.291548591431905, -2.5582920731839565
9.293215535922654, -0.054536468255667936
9.294882480413401, -2.303375984220339
9.29654942490415, -2.8477453850351857
9.298216369394899, 1.9306473516140226
9.299883313885648, 0.24218419479019349
9.301550258376396, -1.8743744045479533
9.303217202867144, 0.2267188022192539
9.304884147357892, 0.2589022987593175
9.306551091848641, 0.12249654246919145
9.30821803633939, 0.3128958266573344
9.309884980830137, 0.9416314175639653
9.311551925320886, 1.2835643746469536
9.313218869811635, 1.6858979595833437
9.314885814302384, -1.8174892033799037
9.316552758793131, -4.651895703417781
9.31821970328388, -0.9683176899726357
9.319886647774629, -0.0803969391455539
9.321553592265378, -2.1464188518649054
9.323220536756125, 0.39966486645743854
9.324887481246874, 2.661909265421621
9.326554425737623, -0.19782270353221815
9.328221370228372, -0.5438721439104385
9.329888314719119, 1.1574952129569613
9.331555259209868, 1.2212664807774782
9.333222203700617, 0.5086864139776965
9.334889148191365, -0.0667311046906135
9.336556092682113, -0.09710260374440816
9.338223037172861, 0.5679499909941275
9.33988998166361, 2.38101090885693
9.34155692615436, 0.10982196239442199
9.343223870645106, -1.030660686663266
9.344890815135855, 1.5578041821382067
9.346557759626604, -0.32488224679021604
9.348224704117353, 1.927798828566993
9.3498916486081, 1.4840841140584662
9.351558593098849, -4.745126920026131
9.353225537589598, 0.3580587981155332
9.354892482080347, 1.5945364160283693
9.356559426571094, -1.763285449115038
9.358226371061843, 2.0160582146868777
9.359893315552592, 3.050687145760296
9.36156026004334, -0.41609842441535283
9.36322720453409, 0.7445672761410258
9.364894149024837, -0.6661689652652523
9.366561093515585, -3.6998343087113654
9.368228038006334, 2.25394987596017
9.369894982497083, -0.2497783174876944
9.37156192698783, 0.2800806856214406
9.37322887147858, 3.173398344208187
9.374895815969328, -2.6869922501995767
9.376562760460077, -2.332692213984595
9.378229704950824, 0.2537181709806946
9.379896649441573, -0.6887099618471249
9.381563593932322, -1.9610576315033659
9.38323053842307, 1.138440109717871
9.384897482913818, -1.3401782194235272
9.386564427404567, 0.12895982763249628
9.388231371895316, 4.157402589489534
9.389898316386065, -0.7744299400652171
9.391565260876812, -1.4005805946215861
9.39323220536756, -0.638583460447444
9.39489914985831, -0.9477138356742567
9.396566094349058, -1.51582390935166
9.398233038839805, 0.5638196465254988
9.399899983330554, -1.4352778809859936
9.401566927821303, -2.8374990663196673
9.403233872312052, 0.590740358716509
9.4049008168028, -3.132560934140465
9.406567761293548, 1.5554443785714434
9.408234705784297, 4.696053012192372
9.409901650275046, 2.455133234810744
9.411568594765793, -0.3418256039416001
9.413235539256542, -6.699034245001011
9.41490248374729, 1.739895913748215
9.41656942823804, 3.1327664460583016
9.418236372728789, -2.104409013256569
9.419903317219536, 1.0155272246143576
9.421570261710285, 3.0625465804419507
9.423237206201033, 3.0137582076318203
9.424904150691782, 1.192051078513295
9.42657109518253, 1.1590323860302645
9.428238039673278, -1.7231480644122061
9.429904984164027, -1.569205131268073
9.431571928654776, -1.641383898144324
9.433238873145523, -1.2386831835607137
9.434905817636272, -1.489495035443573
9.436572762127021, -0.9362546569754914
9.43823970661777, 2.8016576902551673
9.439906651108517, -0.7289123090980452
9.441573595599266, 2.2601092367751425
9.443240540090015, 3.3670078926356184
9.444907484580764, -2.1468165130106285
9.44657442907151, -2.607380715226137
9.44824137356226, 1.4950114954537672
9.449908318053009, 2.4274694196967053
9.451575262543757, -0.9246308232124549
9.453242207034505, -1.443941467162001
9.454909151525253, -1.5041639040721353
9.456576096016002, -0.16602324062089768
9.458243040506751, 5.700608887973736
9.459909984997498, 7.264252787693359
9.461576929488247, -1.3065386543151891
9.463243873978996, -2.209519950456175
9.464910818469745, -2.464190504517491
9.466577762960492, -4.68973192399452
9.468244707451241, -2.6757434863988436
9.46991165194199, -0.29275736993291046
9.471578596432739, 5.154177912505358
9.473245540923486, -0.1104844080661116
9.474912485414235, -5.914466033901306
9.476579429904984, -2.182820026867978
9.478246374395733, -1.8742889564289014
9.479913318886481, -0.4904198313845352
9.481580263377229, 4.2318424567766435
9.483247207867977, 2.0354726348926158
9.484914152358726, 0.3266811711437704
9.486581096849475, -3.5081605520155343
9.488248041340222, -4.676035813665417
9.489914985830971, 3.974409669346881
9.49158193032172, 3.1590533701576495
9.493248874812469, 0.547482127536667
9.494915819303216, 1.8135402729141477
9.496582763793965, -0.7737098950852643
9.498249708284714, -7.677856875732779
9.499916652775463, -9.021113861541561
9.50158359726621, 1.761264403524848
9.503250541756959, 3.7425938896742594
9.504917486247708, 3.2275806859998144
9.506584430738457, 12.446287940742584
9.508251375229204, 5.813222894914775
9.509918319719953, 4.0360158034984535
9.511585264210701, 1.576146388925555
9.51325220870145, -14.49313165082279
9.514919153192197, -10.493878562321742
9.516586097682946, -8.067463138382573
9.518253042173695, -1.494808894356628
9.519919986664444, 11.466379901508919
9.521586931155191, 9.408751751584582
9.52325387564594, -0.7034827060685425
9.524920820136689, 2.0502441354576373
9.526587764627438, 0.5671730650440825
9.528254709118185, 0.3456896636277813
9.529921653608934, 7.2967679792832
9.531588598099683, -6.636103685307802
9.533255542590432, 7.330151035662676
9.534922487081179, 0.3419263133028827
9.536589431571928, -7.634856317301544
9.538256376062677, 14.614013129288514
9.539923320553426, 2.06523698388963
9.541590265044174, -11.52824556820864
9.543257209534922, -19.791679736256185
9.54492415402567, -14.970333291491363
9.54659109851642, 8.789624793847956
9.548258043007168, 15.166987365054599
9.549924987497915, -8.968552906288352
9.551591931988664, -4.433652826543591
9.553258876479413, -4.699367275686331
9.554925820970162, -1.1658718520752882
9.556592765460909, 22.959159642590127
9.558259709951658, 2.6652738459559755
9.559926654442407, -3.798149549290641
9.561593598933156, -7.019830710497667
9.563260543423903, -2.0341884151188556
9.564927487914652, -5.04811831919101
9.5665944324054, 3.9721176855313423
9.56826137689615, 16.899960870894517
9.569928321386897, -7.119978969467262
9.571595265877646, 10.111999144888726
9.573262210368394, -0.5391081644347766
9.574929154859143, -8.29775659324806
9.57659609934989, 7.685488482629224
9.57826304384064, -9.410276998687547
9.579929988331388, -10.316005593098154
9.581596932822137, 2.586238242490174
9.583263877312884, 3.6329660956576597
9.584930821803633, 0.5134678334080656
9.586597766294382, 13.65375891586293
9.58826471078513, 7.278826699541893
9.589931655275878, -6.229791201115511
9.591598599766627, -8.115735959540086
9.593265544257376, 4.933365661652931
9.594932488748125, 8.375200697427335
9.596599433238874, -16.908541080655144
9.59826637772962, -10.234182434141069
9.59993332222037, -7.7433598463890645
9.601600266711118, -2.0048111565715967
9.603267211201867, 16.517245269670227
9.604934155692614, 7.95107866770374
9.606601100183363, -4.017621984429567
9.608268044674112, -6.453007201072824
9.609934989164861, -3.3031017957646625
9.611601933655608, -4.19880825623815
9.613268878146357, 6.57859891756757
9.614935822637106, 14.875497733256193
9.616602767127855, -1.594456874504907
9.618269711618602, -9.939848512850823
9.619936656109351, -0.14409805580467872
9.6216036006001, -6.289699958198961
9.623270545090849, -1.4093305639502969
9.624937489581596, 4.1448276515512745
9.626604434072345, 0.36840188597984524
9.628271378563094, -1.4788019628811213
9.629938323053842, -1.8296185831268048
9.63160526754459, 5.720880646126224
9.633272212035338, -5.712597951236677
9.634939156526087, 4.3049113173245015
9.636606101016836, -5.694195895580772
9.638273045507583, 6.594881051745864
9.639939989998332, 21.95570873559022
9.641606934489081, -4.1125444113210445
9.64327387897983, -15.148449643620928
9.644940823470577, -10.269945537085732
9.646607767961326, 40.23587724777149
9.648274712452075, 8.121412019746387
9.649941656942824, -21.132921024956534
9.651608601433571, -8.483227779266997
9.65327554592432, -14.873129153044278
9.654942490415069, 7.624276108252719
9.656609434905818, -1.7089211425282507
9.658276379396566, 5.111022411531739
9.659943323887314, 5.805973225601785
9.661610268378062, 2.382247294164085
9.663277212868811, 18.434292490661228
9.66494415735956, 2.5178954899319517
9.666611101850307, -25.754312254084795
9.668278046341056, -24.659442211122762
9.669944990831805, -11.489684118071644
9.671611935322554, -5.45621597186007
9.673278879813301, 0.5626969134340185
9.67494582430405, -0.17538722057991496
9.676612768794799, 4.6814376636701756
9.678279713285548, 5.98120033911496
9.679946657776295, 23.02031116192236
9.681613602267044, 15.944829661507766
9.683280546757793, -6.387358829194579
9.684947491248542, -10.260745835784785
9.686614435739289, -13.563384412002275
9.688281380230038, 20.402021520297616
9.689948324720786, 20.487376384795123
9.691615269211535, -5.066301414309214
9.693282213702282, -11.207785308778064
9.694949158193031, 1.3207824028827173
9.69661610268378, 6.354197881924604
9.69828304717453, -23.38970263052041
9.699949991665276, 2.0791107733683525
9.701616936156025, -0.040068640682546786
9.703283880646774, -9.233899010620544
9.704950825137523, 24.59784747012329
9.70661776962827, 4.1949399656419155
9.708284714119019, -0.29521136139484216
9.709951658609768, -1.7500186096229378
9.711618603100517, -12.688201575401521
9.713285547591266, -7.0196133395000055
9.714952492082013, -8.70870491377194
9.716619436572762, -4.4380196569738395
9.71828638106351, -0.5708481060186141
9.71995332555426, 0.20790215409286805
9.721620270045007, 1.5156760413202184
9.723287214535755, 5.086785549731896
9.724954159026504, 5.410922306727643
9.726621103517253, 7.276548648640153
9.728288048008, 4.070006019591007
9.72995499249875, 1.7590152645265977
9.731621936989498, 2.5294575185387167
9.733288881480247, 0.4494923800090833
9.734955825970994, 1.8658401070496793
9.736622770461743, 0.24479714199028046
9.738289714952492, 1.1477798368868075
9.73995665944324, -0.93363417018028
9.741623603933988, -3.596176852623631
9.743290548424737, -1.1197425616937684
9.744957492915486, 2.617581138084159
9.746624437406235, 0.6901064259721821
9.748291381896982, -3.2530369455722346
9.74995832638773, -3.4885220286282164
9.75162527087848, -3.2445121891294204
9.753292215369228, -1.658729876622409
9.754959159859975, -2.358773945677319
9.756626104350724, -0.8636085302097686
9.758293048841473, -0.5500421996611171
9.759959993332222, 4.813022793919612
9.76162693782297, 5.264503812348798
9.763293882313718, 0.26977756296442457
9.764960826804467, 3.1727141661632117
9.766627771295216, -0.5742512838054432
9.768294715785963, -4.770638318543712
9.769961660276712, -6.746336215506739
9.77162860476746, -3.5670173157445744
9.77329554925821, 0.7899539926052114
9.774962493748959, 0.7293422605352571
9.776629438239706, 0.11853804194369089
9.778296382730455, 0.036456963572504275
9.779963327221203, 2.3397179904159717
9.781630271711952, 0.27620307411986356
9.7832972162027, -1.4598725831105266
9.784964160693448, -1.602170029871257
9.786631105184197, -0.2243054337743512
9.788298049674946, 0.3853108175349939
9.789964994165693, 1.0714007698736328
9.791631938656442, 2.249252100248274
9.793298883147191, 0.4332413262835913
9.79496582763794, 2.0111774561604117
9.796632772128687, 1.8626515965057941
9.798299716619436, 0.6906995583005118
9.799966661110185, 0.36379647240953883
9.801633605600934, 1.3028642091387814
9.80330055009168, 1.9401820924319335
9.80496749458243, 0.8649554648747925
9.806634439073179, 1.5853979066805266
9.808301383563927, -1.595105308332404
9.809968328054675, -0.7224924940821922
9.811635272545423, -1.0383270563913887
9.813302217036172, -4.015095487621007
9.814969161526921, -1.4265723467013824
9.816636106017668, -0.3169506880865558
9.818303050508417, 0.2591664428147714
9.819969994999166, -1.6286306391304892
9.821636939489915, 2.0072273511566396
9.823303883980662, 5.0777745152325195
9.824970828471411, -0.2205186167800287
9.82663777296216, -1.1527909120978928
9.828304717452909, 0.5287727950188733
9.829971661943658, -0.27808524512477123
9.831638606434405, -2.781235777161678
9.833305550925154, -2.275298554408868
9.834972495415903, -0.16319086355816836
9.836639439906651, 0.8512169421868254
9.838306384397399, 1.3973997984571795
9.839973328888147, 0.07079416142763217
9.841640273378896, -0.06156959922321458
9.843307217869645, 0.3327197725905325
9.844974162360392, -0.48648471470948335
9.846641106851141, -0.42469631121310286
9.84830805134189, -1.8182169255041971
9.849974995832639, 0.7376951467215267
9.851641940323386, 0.9942701484859078
9.853308884814135, -4.224783660865594
9.854975829304884, -2.0223632733023233
9.856642773795633, 0.6748608633300854
9.85830971828638, 0.12154169911628387
